0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.07290889506829018,0.0036751259280365304,0.237790946959663
0.0014648056206812711,0.0017691634018205374,4.7874004111712095E-4
-0.058246271406030774,0.006573234775097402,2.9231147903330886E-4
0.08196187323427677,0.01752013279989305,-2.955241496067954E-4
-0.029543790683816348,-3.1664395985458554E-4,0.004435656770469134
0.004324241955895651,-0.0034610586325836443,-0.008622874957305791
4.429517695169014E-4,-0.009821385245354494,-0.0024195428245203502
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
0.0345681662415514,-0.0014837807917502258,-0.0022804751119586165
-0.02044707099117097,-0.005478339652791544,-0.009168269946093854
0.012968629411684697,0.0016338123508928127,-8.971734273798504E-4
-0.13847717989166178,0.0,0.0
-2.9378631942873815E-16,0.14154541426040457,-4.787895015351942E-16
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
-0.13847717989166178,0.0,0.0
5.366204925278694E-18,0.004790720488078078,-0.04457281747357356
-0.049891844369487064,-0.041296269189385844,-6.615119626907303E-8
-7.265739403559146E-4,2.297901414978539E-5,-0.004423105158052651
