0.009251917144565615,0.011962695446917191,0.025287649253768113
0.011919598888211666,0.009067254060159183,0.027339428937124332
0.0034095983324818465,-0.014171307412065206,0.008128851693255737
-7.131625717531972E-4,7.628251806227938E-5,0.0016315990478782962
-0.0012095366509693,0.003956455368161575,0.04362166038710555
-0.0011473886113997295,-0.1297650182026503,-0.0010682287726399837
0.0014597106446093363,-0.0017127164300762066,-0.0035596452561525915
-0.019634648732686253,0.004834399330796171,0.009103041792299295
-0.0020668887720733387,-0.03395523459569628,0.010769081183666948
0.004900217963613025,-0.08522233063556293,0.0027383388044366517
0.008142722321720268,0.0013577579596896908,0.002074662270033261
0.010800362520895569,0.010255994998068738,0.001313521898810378
0.0,-0.1340783176824962,0.0
0.03279364636578713,-4.770766228062114E-18,-0.009501769386416604
3.526537378248302E-4,-5.334668435644889E-6,-3.7913571306815053E-6
0.003614912448036485,-0.017869392124736583,0.0022156021009046753
0.0,-0.1340783176824962,0.0
-0.0021665716396601347,1.868520503321424E-17,1.759200709370201E-17
0.0053944849266748035,0.06078020116317407,1.0468573476108914E-6
0.02037077876131439,0.0012850046388190837,-6.845409842465246E-4
