0.0039775066269718265,0.005690120685891537,0.04167080539271111
-0.02337541380305024,-0.0042999118954147614,0.023917429133646972
0.00450582411262563,-0.009360445058809478,0.010686042617630122
-7.131625717531972E-4,7.628251806227938E-5,0.0016315990478782962
-0.006850883373143103,0.010646219597050359,0.029804105910278295
-0.0011473886113997295,-0.1297650182026503,-0.0010682287726399837
0.0014597106446093363,-0.0017127164300762066,-0.0035596452561525915
-0.03133946597510666,0.005179713568710193,0.00975325906317782
-0.0037206733156892697,-0.0025696109583850397,0.03559511177834909
0.004216190954492344,-0.062167100615393,0.0016005979447915569
0.013833118883458008,-0.012077725391816615,0.002075330732409962
0.008223640937835435,0.011538364147409018,-4.456954221626928E-5
0.0,-0.1340783176824962,0.0
0.03279364636578713,-4.770766228062114E-18,-0.009501769386416604
3.526537378248302E-4,-5.334668435644889E-6,-3.7913571306815053E-6
0.0,-0.031911283131915526,0.004480177094269968
0.0,-0.1340783176824962,0.0
-0.0021665716396601347,1.868520503321424E-17,1.759200709370201E-17
0.0053944849266748035,0.06078020116317407,1.0468573476108914E-6
0.03241265019048768,0.004576880902331134,8.289917720572258E-4
