-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
0.016007625642152964,0.015712828403139478,0.025239334589218232
-6.200673810276122E-5,-0.016537501657604103,-1.5857672555508556E-4
-7.131625717531972E-4,7.628251806227938E-5,0.0016315990478782962
-0.0011004343845473193,-0.00131843232126729,0.03727913544844125
-0.0013256854238271963,-0.1064092243016142,-0.0016829407471000012
0.0014597106446093363,-0.0017127164300762066,-0.0035596452561525915
-0.03133946597510666,0.005179713568710193,0.00975325906317782
-0.001466782859313461,-0.02822847082920325,0.03012933077957478
0.0018254268610774548,-0.09402166607974685,-0.0019704211742384
-0.001283301928785102,-0.017197420155982517,0.005890801576215461
0.011384708611848324,0.012453721823345941,0.01070473705915177
0.0,-0.1340783176824962,0.0
0.03279364636578713,-4.770766228062114E-18,-0.009501769386416604
3.526537378248302E-4,-5.334668435644889E-6,-3.7913571306815053E-6
0.0,-0.031911283131915526,0.004480177094269968
0.0,-0.1340783176824962,0.0
-0.0021665716396601347,1.868520503321424E-17,1.759200709370201E-17
0.0053944849266748035,0.06078020116317407,1.0468573476108914E-6
0.00825535155351162,-0.005137229897704326,-0.0018427888117861092
