0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.06108101113532591,-0.006089781008968032,0.046945959105002696
0.0025050769243186582,-0.014807085058495442,0.006045026087525103
1.2036636432532954E-17,5.2608718451788645E-18,-7.507542579149171E-19
0.08196187323427677,0.01752013279989305,-2.955241496067954E-4
-0.026036828102004514,-2.573923223984311E-4,0.002497924770098763
9.986660787199536E-4,-0.0052993531762400665,0.002768134441706845
-1.9993322689372368E-4,0.0013203676098616746,4.687148138609666E-5
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
-0.00596589875961171,-0.005679863536010826,0.009037607898394853
-0.010662508610211674,-0.0063772511094855305,-0.004722477578395367
0.012274731533756652,-0.004286690281789611,-0.011784669053309844
-0.13847717989166178,0.0,0.0
0.028853867945142865,0.09166075483180891,0.024610965019641707
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
-0.1971187923692367,-0.048426435479920454,-9.83373696558956E-4
-0.13847717989166178,0.0,0.0
0.007678984202840443,-0.020464620474467808,-0.10505450525673504
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
-0.1721347811493355,-0.008273917542139726,1.8460140151518932E-4
