0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.021846478923444084,0.01689426526832045,0.04291040547363019
0.005778744863762904,-0.011780567528790968,-0.007903256069062826
-0.005750996449102795,9.014341227916039E-4,1.6292727611807393E-4
0.08144894468804187,0.01986194964852372,-2.6123985788124236E-4
-0.030520133988563805,6.5000254133910296E-6,-0.00313934257160357
7.982273756427531E-4,-0.004117589724949466,0.002697404467266827
-9.996661344686184E-5,6.601838049306511E-4,2.3435740693132078E-5
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
-0.02479348481518171,-0.006853831658626316,0.003832497602044669
-0.008737298924632425,-0.0016507757451954248,-0.002957339117512794
0.016058197086809587,0.0030469175425660486,0.0030052669635660086
-0.13847717989166178,0.0,0.0
0.024234813631317544,0.09166075483180891,0.03172055013541745
-0.0104243851061956,0.022379095718785425,6.750505721724858E-4
-0.12433026033270556,-0.03279051937164904,5.9530647759068004E-5
-0.13847717989166178,0.0,0.0
-0.001872989915467814,-0.008527136832930618,-0.10014363474295686
-0.007365244340774201,-0.04952983531155607,4.029584927866512E-4
-0.053268962055251744,0.006134505869102345,-3.6563303507874354E-4
