0.011152956735795787,0.01915631006698663,6.040945961100977E-4
0.09432954404143903,-0.011770051181585318,0.10426670761847479
2.4423553491055594E-4,-0.015633296378252042,-4.240935167526168E-4
1.2036636432532954E-17,5.2608718451788645E-18,-7.507542579149171E-19
-0.0035636648554392835,0.07542492827739447,-3.8650391301685455E-5
-9.240994098372909E-4,-0.060991467930686584,-0.002031571327028187
-0.004716067966556902,0.00152158483208025,0.021608962307039275
0.007014275741097666,0.0011840032800828216,-0.0025914965523977786
-0.02303839831447953,-0.018384799809064104,0.0010393445520756525
0.0026240103841674235,-0.03197980244002704,0.013138550502059143
-7.849982603971818E-4,-0.013807042080099342,-0.006834179334317966
0.002939149489543985,-0.006460870186893488,0.0013441019271473826
0.0,0.0,-0.11459097898451022
0.05220487065521442,0.007077270713020391,0.1052140035289709
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
-0.015388319611537951,-0.003947404027477834,-0.010665992130679458
0.0,0.0,-0.11459097898451022
1.6527251420069835E-17,-0.020678797273221854,-0.12853313360364155
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
0.007445662632863193,2.1880528552613703E-4,-7.762452468535637E-5
