0.00400334603069076,0.020176555543740052,6.946099555711146E-4
0.01022428208202893,-0.015445892930512172,0.00625349223778629
-0.04895024743521259,-2.1044457362652137E-4,0.09125848394019108
1.2036636432532954E-17,5.2608718451788645E-18,-7.507542579149171E-19
-0.0035636648554392835,0.07542492827739447,-3.8650391301685455E-5
4.0041768435267785E-4,-0.009389837016226893,-0.0012459950292390428
-0.004390454533263345,-0.003815312930554278,0.002427835004956299
0.007329882741613996,0.0015113369065282347,0.001617023113379707
-0.024383938638253565,0.024933853722665322,7.468786165680101E-4
0.006305546444098155,-0.017665239052450165,0.0051041445448404
0.00687319991872224,-0.0016588025675981274,-0.010597432556541954
0.011737090452142149,0.0025485286415290152,0.0037784173030657345
0.0,0.0,-0.11459097898451022
0.026482218308027907,0.0896454290315896,0.03442646014944561
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
-0.00708241318438313,0.014587598796444057,-0.003122817367207782
0.0,0.0,-0.11459097898451022
-0.0024973198872904243,-0.0044765833528335386,-0.09068046845606197
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
-0.001616419981812275,-0.004232207209322566,-5.726553071636714E-4
