0.008842294239902663,0.028540267031469543,5.943938113897375E-4
0.019092625355902032,-0.006883345920425872,0.07124504869880387
-0.027080060387726722,-0.0047075899855837525,0.04886236294604397
-0.0026976061420584427,-0.00959443815820319,-0.019857747875966145
0.013590308316234095,0.061325069910122765,-1.59168991819541E-4
0.0,-7.951353440756179E-19,-0.007846846467922306
7.507669822924001E-4,-0.004921589439724366,8.778713962974936E-4
-1.3328881792914912E-4,8.802450732412361E-4,3.124765425734584E-5
-0.020490695287268993,0.011942674317098128,7.440804733794558E-4
0.008222459565446556,-0.049510160604870714,0.001847274164811962
-0.017568299367565234,-0.0036635823147443745,-0.008624077452142314
0.002896182642906158,5.241840264403067E-5,-0.01650448627183386
0.0,0.0,-0.11459097898451022
0.057815607376567706,1.7295799768468555E-16,0.11672379970248063
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
0.0019980249050493126,0.036326336637975,-0.00407895758917352
0.0,0.0,-0.11459097898451022
1.6527251420069835E-17,-0.020678797273221854,-0.12853313360364155
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
-0.007875004641315693,-0.01866269870511882,-0.002908529288338855
