0.00822770884067257,0.01615831121467716,0.009017243688569003
-0.02337541380305024,-0.0042999118954147614,0.023917429133646972
-6.200673810276122E-5,-0.016537501657604103,-1.5857672555508556E-4
-0.004243337683242013,-0.015538835960574211,0.0017874803268199684
-0.0011004343845473193,-0.00131843232126729,0.03727913544844125
-5.01369181237937E-4,-0.05777960044881416,-0.004164938915774152
0.0016101200057697526,-0.0014206436039801995,-0.0034535918430892137
0.0038382957498140045,0.002014333054498422,0.0037929340801247063
-0.002802838104163454,-0.020340855627517293,0.021540593383129192
-5.12956186866911E-5,-0.04371104302675254,-0.002685343758749139
-0.006583789841876873,3.334904778036245E-4,-0.0012874787069095406
0.014463235454802792,-0.003550255809627879,-0.012806213545730076
0.0,-0.1340783176824962,0.0
0.03279364636578713,-4.770766228062114E-18,-0.009501769386416604
3.526537378248302E-4,-5.334668435644889E-6,-3.7913571306815053E-6
0.0,-0.031911283131915526,0.004480177094269968
0.0,-0.1340783176824962,0.0
-0.0021665716396601347,1.868520503321424E-17,1.759200709370201E-17
0.0053944849266748035,0.06078020116317407,1.0468573476108914E-6
0.03241265019048768,0.004576880902331134,8.289917720572258E-4
