0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.04240366592650917,-0.0112620783618419,0.04232667786457268
0.004673918676962496,0.0015064571790946457,2.3983763300875838E-5
-0.04250453189842537,0.0014455199008131564,2.8839113991540157E-4
0.08196187323427677,0.01752013279989305,-2.955241496067954E-4
-0.0260941975325745,-0.006745643232530945,0.003288343771563471
-6.255734445748172E-5,-0.007361535231789906,0.001831659338597276
1.1438543772154366E-4,0.0011208967873073809,-0.0024740776142332843
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
0.01788668578180078,-0.007084496433628187,-5.937028851023417E-4
-0.0074888338366078605,-0.0014527362982388597,-0.003210040424425167
0.023681434249802662,0.0013853273719109638,0.0011691858810498191
-0.13847717989166178,0.0,0.0
0.022207821232768113,0.10935393161435945,0.016459966516685964
-0.010461008031056127,0.061726271051067365,6.785375379459547E-4
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
-0.13847717989166178,0.0,0.0
0.0058059942873726084,0.006105590777786824,-0.048818322996517796
-0.0249559258688107,-0.04770262358089837,-5.632393097184734E-4
-2.095882500432833E-4,-0.009870889220870888,-5.039480157739922E-4
