0.01231790284481088,0.009272642842200099,3.620251678963167E-4
0.049422369483558264,-0.006880985260101413,0.00898154093439232
-6.200673810276122E-5,-0.016537501657604103,-1.5857672555508556E-4
1.164711356889827E-17,6.164249082948968E-18,-7.073657986312368E-19
0.08196187323427677,0.01752013279989305,-2.955241496067954E-4
-0.005215088521523804,-4.002441854752056E-4,0.002319549815961478
9.649166409817196E-4,-0.005010272075378193,0.002989422686216761
0.0,-3.46773482343619E-16,1.6146943397324482E-16
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
-0.0011391190835802261,-0.007450015530329325,0.009054028720954564
-0.020732401093830476,-0.005467397236297257,0.005165780654088498
0.02192865872869856,2.629060596972299E-4,3.1258076151909834E-4
-0.13847717989166178,0.0,0.0
0.06345928454127,-4.1668416661085164E-4,0.10464723598111278
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
-0.2543692074055679,-0.05467981775978496,-4.526885434520005E-17
-0.13847717989166178,0.0,0.0
1.6527251420069835E-17,-0.020678797273221854,-0.12853313360364155
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
-0.0652383155973917,0.006242721828076459,1.1032997256869516E-4
