-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
-0.02337541380305024,-0.0042999118954147614,0.023917429133646972
-6.200673810276122E-5,-0.016537501657604103,-1.5857672555508556E-4
-7.131625717531972E-4,7.628251806227938E-5,0.0016315990478782962
-0.0011004343845473193,-0.00131843232126729,0.03727913544844125
-0.0011473886113997295,-0.1297650182026503,-0.0010682287726399837
0.0014597106446093363,-0.0017127164300762066,-0.0035596452561525915
-0.03133946597510666,0.005179713568710193,0.00975325906317782
-0.0037206733156892697,-0.0025696109583850397,0.03559511177834909
0.0018254268610774548,-0.09402166607974685,-0.0019704211742384
0.02276407944562538,2.025798848690836E-5,-0.024653027439845984
0.01169107929115718,0.011514709926017523,0.01571423911385735
0.0,-0.1340783176824962,0.0
0.03279364636578713,-4.770766228062114E-18,-0.009501769386416604
-8.56183913225116E-4,-1.9899903910436085E-5,-0.0017947723604978942
0.0,-0.031911283131915526,0.004480177094269968
0.0,-0.1340783176824962,0.0
-0.0011916144018130727,2.232737145311987E-4,2.4384614404616284E-5
4.0876456711862615E-6,-5.863781145526289E-6,0.002328672221509594
0.03241265019048768,0.004576880902331134,8.289917720572258E-4
