-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
-0.02337541380305024,-0.0042999118954147614,0.023917429133646972
-6.200673810276122E-5,-0.016537501657604103,-1.5857672555508556E-4
-7.131625717531972E-4,7.628251806227938E-5,0.0016315990478782962
-0.0011004343845473193,-0.00131843232126729,0.03727913544844125
-0.001003349812861562,-0.049918330238976995,-0.003782076358912403
0.0014597106446093363,-0.0017127164300762066,-0.0035596452561525915
-0.01849263382917195,0.0067757296051525985,0.012824179995453494
-0.002364462338303026,-0.02450600214521807,0.027582445665544672
4.28639204784075E-4,-0.021126348153397697,-9.170417340291525E-6
-0.0028886935827795533,-0.001460910997343426,-4.4745801443926616E-4
0.00918409096650608,0.014312061179808147,0.010939646649695857
0.0,-0.1340783176824962,0.0
0.03279364636578713,-4.770766228062114E-18,-0.009501769386416604
3.526537378248302E-4,-5.334668435644889E-6,-3.7913571306815053E-6
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
0.0,-0.1340783176824962,0.0
-0.0021665716396601347,1.868520503321424E-17,1.759200709370201E-17
0.0053944849266748035,0.06078020116317407,1.0468573476108914E-6
-7.265739403559146E-4,2.297901414978539E-5,-0.004423105158052651
