-0.0022456002463654492,0.01442205106313541,0.046735502307959975
0.009118456703059018,0.013601614825854313,0.024587650047911892
0.005554355895228914,-0.014627918477197565,0.01358299099838826
-7.131625717531972E-4,7.628251806227938E-5,0.0016315990478782962
-0.0011004343845473193,-0.00131843232126729,0.03727913544844125
-0.0011473886113997295,-0.1297650182026503,-0.0010682287726399837
0.0014597106446093363,-0.0017127164300762066,-0.0035596452561525915
-0.03133946597510666,0.005179713568710193,0.00975325906317782
-0.0037206733156892697,-0.0025696109583850397,0.03559511177834909
0.008515917838763843,-0.10462552306560874,0.0033616685975370077
-0.01587158031692134,9.095332981873069E-4,0.005793285370850388
0.004759742118617187,0.0014412347870684673,0.0023602820037830186
0.0,-0.1340783176824962,0.0
0.03279364636578713,-4.770766228062114E-18,-0.009501769386416604
3.526537378248302E-4,-5.334668435644889E-6,-3.7913571306815053E-6
0.0,-0.031911283131915526,0.004480177094269968
0.0,-0.1340783176824962,0.0
-0.0021665716396601347,1.868520503321424E-17,1.759200709370201E-17
0.0053944849266748035,0.06078020116317407,1.0468573476108914E-6
0.03241265019048768,0.004576880902331134,8.289917720572258E-4
