5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
-0.017085086214136676,-0.0037088107211651683,0.02543451152893337
8.792859577729632E-4,-0.008874460511551614,0.003781904109497445
-7.131625717531972E-4,7.628251806227938E-5,0.0016315990478782962
-0.0030067631464960375,0.0388747535461314,0.024810753189907924
-0.001151514291878068,-0.10121798711502787,-0.0021558985251415607
0.0014597106446093363,-0.0017127164300762066,-0.0035596452561525915
-0.004755530293616007,0.004395017668344848,0.008535710131274053
-0.0016101171306162612,-0.011517391176130898,0.02895818876774203
8.987264344515946E-4,-0.05786652219338647,-0.0015291133004785473
4.4200701385092514E-4,-0.009949311420153959,9.758324653622481E-4
0.0105311222111942,0.011138328947519637,0.00817369222288884
0.0,-0.1340783176824962,0.0
0.03279364636578713,-4.770766228062114E-18,-0.009501769386416604
3.526537378248302E-4,-5.334668435644889E-6,-3.7913571306815053E-6
0.001187856431103381,-0.01883618721244797,0.0026319052164093595
0.0,-0.1340783176824962,0.0
-0.0021665716396601347,1.868520503321424E-17,1.759200709370201E-17
0.0053944849266748035,0.06078020116317407,1.0468573476108914E-6
0.016669740658248337,3.641489802713372E-4,-0.0013520740645325976
