0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.015931737308329263,-0.043586770474944844,-0.016596757791815263
-3.1929027505383525E-4,-0.01373505587741751,0.0015439807975145866
1.2036636432532954E-17,5.2608718451788645E-18,-7.507542579149171E-19
0.08196187323427677,0.01752013279989305,-2.955241496067954E-4
-0.003066268134198878,-0.07748138477429518,-0.004096394449159389
-0.004817945516789352,0.0045049823064483435,-0.011564360527984206
0.019323435605861257,0.00672952594659534,0.011040351965176588
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
-0.003218774824514903,-0.008507951289878794,0.0028736788261175712
-0.002423469973602079,-0.00252728058078432,-0.011170844614762988
0.0068789299258340125,1.3031094347162463E-4,2.3393902048333864E-4
-0.13847717989166178,0.0,0.0
0.012044918203451384,0.1055861199662133,0.024317458271349773
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
0.0,-0.031911283131915526,0.004480177094269968
-0.13847717989166178,0.0,0.0
-0.0031216498591130418,0.02000788488838046,-0.03963075007495045
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
0.03241265019048768,0.004576880902331134,8.289917720572258E-4
