5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
-0.02337541380305024,-0.0042999118954147614,0.023917429133646972
-6.200673810276122E-5,-0.016537501657604103,-1.5857672555508556E-4
0.0021841322241805466,-1.3986265798848963E-4,-0.006178889611940248
-0.0029582255274101144,0.026688531660295896,0.02024841665434507
-8.566798678269229E-4,-0.09737158021342403,-0.0024617483370503596
0.0014597106446093363,-0.0017127164300762066,-0.0035596452561525915
-0.03133946597510666,0.005179713568710193,0.00975325906317782
-4.6267816330959133E-4,-0.029209574456103483,0.02274688508177752
-0.0034437930893284493,-0.0038114028766510497,0.0022171612793528738
0.008881285477182406,-0.0019847486602043653,0.002468814169613215
0.009676686440081685,0.007653333923480619,-0.003780992616439564
0.0,0.0,-0.11459097898451022
0.03279364636578713,-4.770766228062114E-18,-0.009501769386416604
3.526537378248302E-4,-5.334668435644889E-6,-3.7913571306815053E-6
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
0.0,0.0,-0.11459097898451022
-0.0021665716396601347,1.868520503321424E-17,1.759200709370201E-17
0.0053944849266748035,0.06078020116317407,1.0468573476108914E-6
-7.265739403559146E-4,2.297901414978539E-5,-0.004423105158052651
