0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.08878702295013942,-0.022706378208157664,0.05390728991178495
0.0014648056206812711,0.0017691634018205374,4.7874004111712095E-4
-0.058246271406030774,0.006573234775097402,2.9231147903330886E-4
0.08196187323427677,0.01752013279989305,-2.955241496067954E-4
-0.014273439215377768,-6.255168112027626E-4,0.0048654917990885276
0.003082373687646925,-1.2828007687918752E-4,-0.009674738470112392
3.3134910959192016E-4,0.002579762612539065,0.005196768567553677
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
0.0016016411772674863,-0.0010450858520407373,0.00826427997499712
-0.0192198560962083,-0.004381452882626327,2.857730861584464E-4
0.011389109551404791,-8.99007652463029E-5,0.004399585148727103
-0.13847717989166178,0.0,0.0
0.03826211456321675,0.06709778171157774,0.04357213015759233
-0.0055838568584394895,0.2038092889802149,0.0010738610134219172
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
-0.13847717989166178,0.0,0.0
-0.003257373766030992,-0.00431455650581896,-0.055154739187460694
-0.07314682049922132,-0.03480461980454621,6.965030586380018E-4
0.004831665993346571,-0.005692589373532254,-0.0020568021161517817
