0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.07348720194366425,-0.04088556886970312,0.004987268408254619
8.544868434712844E-4,-0.01097844234090875,0.0028569654890338147
-0.007819310919296244,-0.002636373981467971,7.539675411401083E-5
0.08196187323427677,0.01752013279989305,-2.955241496067954E-4
-0.034166820787619435,-2.578687424647546E-4,-0.002218708910580695
0.0012121433756981492,-0.004351248653999822,0.002942810931301207
0.0,-2.832618573428322E-16,1.4129802431858615E-16
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
0.0018666457163058394,7.90014465226209E-4,4.8450719339735164E-4
-0.007920477214683455,-0.0026582567576920713,0.0016479075181834555
0.020648553442965418,0.004734761598909705,0.004465932621947727
-0.13847717989166178,0.0,0.0
-2.9378631942873815E-16,0.14154541426040457,-4.787895015351942E-16
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
0.0,-0.031911283131915526,0.004480177094269968
-0.13847717989166178,0.0,0.0
0.007678984202840421,0.0050391642246903874,-0.010637194040969291
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
0.00533003684530559,3.931481878954459E-4,-6.26935179536833E-4
