0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.06757844832349201,-0.004355737409017615,0.020021519784414136
0.0081575675480836,-0.013167387495669642,0.021148271900812005
-0.03995837552566833,-0.001731837568765724,2.0123392573447154E-4
0.08196187323427677,0.01752013279989305,-2.955241496067954E-4
-0.016307365326418837,5.085119581781E-4,-0.004702829116443015
0.0012121433756981492,-0.004351248653999822,0.002942810931301207
-2.6657763585829824E-4,0.0017604901464825858,6.249530851463279E-5
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
0.03509884878920913,-9.21598369885519E-5,-0.013549540247739737
2.2624355780317246E-4,-0.006482586190291462,-0.021444499351590124
0.0073136149810462524,-0.004048941862538289,-0.0013627212893163358
-0.13847717989166178,0.0,0.0
-2.9378631942873815E-16,0.14154541426040457,-4.787895015351942E-16
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
0.0,-0.031911283131915526,0.004480177094269968
-0.13847717989166178,0.0,0.0
-6.4020000283277335E-18,0.04062294701012892,-0.003773477320991662
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
0.03241265019048768,0.004576880902331134,8.289917720572258E-4
