-9.199926245526038E-4,0.01941832852202606,0.0315550583216918
-0.005734519833540532,0.0010371215249560277,0.02655584310736896
-6.200673810276122E-5,-0.016537501657604103,-1.5857672555508556E-4
-0.004598085753180702,-2.208329213967275E-4,0.005863949776732418
-0.0011004343845473193,-0.00131843232126729,0.03727913544844125
0.0025945016140596295,-0.08174289685607287,-0.0011762200484442828
0.003797586553214962,0.011627229594232014,-0.0033584067482057486
-0.0071303874524084425,0.0029054027009985934,0.005669517261150085
0.0032795845268140033,-0.023190321563925222,0.007805822843431213
-0.003912302132851722,0.0032138872477861656,0.010094444138584879
0.006602150441003795,-0.004082818851749692,-0.006171490884607618
0.014391966620039142,0.02220068784186772,0.01683755513456787
0.0,-0.1340783176824962,0.0
0.03279364636578713,-4.770766228062114E-18,-0.009501769386416604
3.526537378248302E-4,-5.334668435644889E-6,-3.7913571306815053E-6
0.005545179148579479,-0.0032319084006332357,9.347159422758475E-4
0.0,-0.1340783176824962,0.0
-0.0021665716396601347,1.868520503321424E-17,1.759200709370201E-17
0.0053944849266748035,0.06078020116317407,1.0468573476108914E-6
3.920986322306919E-4,-0.022365604172617192,1.0623025109984174E-4
