0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.05989015705048757,0.019363862684669463,0.07257003235533502
-6.200673810276122E-5,-0.016537501657604103,-1.5857672555508556E-4
-3.7755665563404074E-4,4.03848625035639E-5,8.637877312296858E-4
0.08196187323427677,0.01752013279989305,-2.955241496067954E-4
-0.002296929128579458,-1.7335713779142216E-5,-0.003938436788912569
5.546665805141617E-4,-0.003020722533385146,-0.0013574561846066361
-2.3521556105143964E-4,0.001553373658660855,5.514291927774171E-5
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
0.023889772921193143,-0.017751215824241006,0.008544536418067078
-0.003979007009950012,0.005267976994264738,0.003837702102415963
0.0023321883131061775,-0.004917776041218361,-0.002239520512652775
-0.13847717989166178,0.0,0.0
0.07033878356180864,1.5851591447611085E-16,0.10862404273329264
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
0.04587209190296318,-0.03840517629308201,-0.005284804343730234
-0.13847717989166178,0.0,0.0
1.6527251420069835E-17,-0.020678797273221854,-0.12853313360364155
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
0.01590599561092288,-0.025035730517176256,8.895615552833715E-5
