0.006693406120888798,0.006040093423013671,0.032735464643735016
-0.019559085533341354,-3.793842171044234E-4,0.01931304281706762
8.729672519115945E-5,-0.007682567203552797,0.0020756873321301833
-7.131625717531972E-4,7.628251806227938E-5,0.0016315990478782962
-0.0017644061310400638,0.02284679367667828,0.024198522904086
-0.0011473886113997295,-0.1297650182026503,-0.0010682287726399837
5.420989705727433E-4,-0.0023603624178618835,-0.005421549682447535
-0.03133946597510666,0.005179713568710193,0.00975325906317782
-0.0037206733156892697,-0.0025696109583850397,0.03559511177834909
-7.879896145599678E-5,-0.07984787279195224,1.5287691426682856E-4
-0.028310572259804552,-0.0036183119931070934,0.002950362101355671
0.00522661564087165,0.005307539395976452,0.002235973343446752
0.0,-0.1340783176824962,0.0
0.028059107337171853,-2.0220290991709825E-4,-0.006949624076808326
3.526537378248302E-4,-5.334668435644889E-6,-3.7913571306815053E-6
8.908923233275359E-4,-0.0202165191508773,0.0026018144307617527
0.0,-0.1340783176824962,0.0
-0.0021665716396601347,1.868520503321424E-17,1.759200709370201E-17
0.0053944849266748035,0.06078020116317407,1.0468573476108914E-6
0.0019450681490285643,-0.02286333691920428,5.007694179217282E-5
