0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.07869930343838248,-0.010418293982011927,0.006293726356531868
0.00439979064271264,-0.014247103296441395,0.010623403091734153
0.0047287028747746915,-3.427383418003433E-4,-0.012874067648432989
0.08196187323427677,0.01752013279989305,-2.955241496067954E-4
-0.031008000962021394,1.7787798964027455E-4,-0.0014685644956310049
0.0012121433756981492,-0.004351248653999822,0.002942810931301207
-0.0041288761399245885,8.619915059445751E-4,0.0018823108701387554
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
-0.0010453667525828852,0.0011043893863374539,0.003329299047586871
-0.008367506003541662,-0.001991830404591448,-0.007714213435796712
0.019429264674525725,0.0013325549764984738,0.0024698716405233798
-0.13847717989166178,0.0,0.0
0.047760719137164585,0.017864594142741445,0.09642400844987523
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
-0.2543692074055679,-0.05467981775978496,-4.526885434520005E-17
-0.13847717989166178,0.0,0.0
1.6527251420069835E-17,-0.020678797273221854,-0.12853313360364155
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
-0.2921109220352897,-8.271698606077536E-5,-1.1317621340347437E-17
