5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
0.01883374416042167,0.01358078508591805,0.038153424470389115
-0.02356492900182618,-0.005840093160696926,0.05750969727536124
-0.0023795980098694543,-0.009341100830559055,6.917817515870449E-4
-0.0035636648554392835,0.07542492827739447,-3.8650391301685455E-5
-0.0019895275061591654,-0.00830508895415685,-9.76432360803115E-4
-0.002301581010510345,-0.0028974256435264157,0.008537519818354038
0.0075262217790728475,3.453142379139418E-4,6.502172708785566E-4
-0.01634713521223657,-4.963008487317553E-4,9.267193211996896E-4
-0.006754754287355833,7.751377735234147E-4,0.00997269126525617
0.0048079265267602,-0.003768937000568677,-0.007658913096040373
0.013040267691374717,9.99379584623169E-4,0.0018671191163752742
0.0,0.0,-0.11459097898451022
0.03793145710580585,0.0608779935962366,0.05766283089211627
5.876383428008176E-4,-0.009447712381611897,-2.85250897858917E-5
0.06356785590174913,0.06215607099803422,9.620808031143199E-4
0.0,0.0,-0.11459097898451022
1.6527251420069835E-17,-0.020678797273221854,-0.12853313360364155
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
0.016902916884820655,-0.028243451870980613,1.1682752128820662E-4
