5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
0.050738510667631284,0.013537809013949033,0.05272291323386771
-0.03487903240689852,-0.005312995089063008,0.06681012816023103
0.0037130266795797734,-1.284691464186328E-4,5.678061880991317E-4
-0.0035636648554392835,0.07542492827739447,-3.8650391301685455E-5
0.0,-7.951353440756179E-19,-0.007846846467922306
0.0012407175994004918,-0.004450706882816671,0.0015748933168593156
0.0,1.0001615236747037E-17,4.896587122987106E-18
-0.00548725561437499,-0.03694141008871819,0.0012244020621353501
0.011017060332921418,-0.011107036454550688,0.013643805374110992
0.0044908479076466255,-3.8139272566426656E-4,-0.00711614577520729
0.01146956251491154,-0.004816236755852895,-0.007607941476553449
0.0,0.0,-0.11459097898451022
0.057815607376567706,1.7295799768468555E-16,0.11672379970248063
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
0.01378598925155908,0.013413236091140878,0.004317764432766176
0.0,0.0,-0.11459097898451022
1.6527251420069835E-17,-0.020678797273221854,-0.12853313360364155
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
-0.011971765780665992,-0.0023077176977463238,-1.6139400297356536E-4
