0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.03223410873172282,0.024424804243885562,0.05177993863989979
0.0014648056206812711,0.0017691634018205374,4.7874004111712095E-4
-0.01476980305930492,0.0029730153349140035,3.6415579436178237E-4
0.08196187323427677,0.01752013279989305,-2.955241496067954E-4
-0.03904779518585079,-2.9470713424543455E-4,-0.003179713004672338
0.0012121433756981492,-0.004351248653999822,0.002942810931301207
0.0,-3.6128696233734556E-16,1.6686500176945246E-16
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
0.013005478748853085,-0.04518829353135117,0.0013191757891036341
0.0015151093536876017,0.004906432608677218,0.0014886412215516375
0.014108233250912356,0.0064693510935261754,0.006699257454822531
-0.13847717989166178,0.0,0.0
0.015039422362536595,0.1336817801348265,-0.0011651149318735131
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
0.004787503630994787,-0.01950518686739939,0.0019476148182204478
-0.13847717989166178,0.0,0.0
4.057398164826313E-19,0.01611050615976694,-0.007257121415765575
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
0.013638112689623855,0.002424882664991015,-0.0030202931069637194
