0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.052214952333402696,0.012617997163474002,0.09900166347624734
0.01625525456133096,-0.006473359659178453,7.466646114022879E-6
-0.05402025309241323,0.003923540339174732,2.6959049268235785E-4
0.08196187323427677,0.01752013279989305,-2.955241496067954E-4
-0.0271525987737934,-8.003887948006713E-4,0.008055804241533893
8.738185861784449E-4,-0.0023234029922952217,-0.0015047369439239908
-1.9993322689372368E-4,0.001320367609861731,4.687148138606962E-5
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
0.031656365164648016,-0.00773830048975942,-0.002211537183256451
-0.003653165093202374,-0.004126975547633241,-0.003322998140735639
0.02185819686472265,0.0012579021029221554,-0.0035791362605373522
-0.13847717989166178,0.0,0.0
-2.656143477316892E-16,0.11149783573003513,-4.334140625614433E-16
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
-0.13847717989166178,0.0,0.0
-0.0018729899154678311,0.03744917137958246,-0.006573892530969457
-0.06229767334831502,-0.03465189099994505,-1.6335735223968223E-4
-7.265739403559146E-4,2.297901414978539E-5,-0.004423105158052651
