0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.01796977250944424,0.00417119281914297,0.0758700171107873
-6.200673810276122E-5,-0.016537501657604103,-1.5857672555508556E-4
0.00274035399351473,-0.0025937444270407333,-0.01039205114453354
0.08196187323427677,0.01752013279989305,-2.955241496067954E-4
-0.019206649702865133,1.8172490685200096E-4,-0.0034606363118566312
0.0012121433756981492,-0.004351248653999822,0.002942810931301207
0.0,-2.7163175910631237E-16,1.2627361011739763E-16
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
-0.004045605254350864,-8.126189596727847E-4,-0.007268744056032094
-0.009298706575447766,-0.015635911992642075,-0.010930427073301992
0.011275800562029287,-0.007710683122269314,0.0035424768175752485
-0.13847717989166178,0.0,0.0
0.03799700070623633,0.0439278871842636,0.07658634035454809
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
0.0,-0.031911283131915526,0.004480177094269968
-0.13847717989166178,0.0,0.0
1.6527251420069835E-17,-0.020678797273221854,-0.12853313360364155
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
0.03241265019048768,0.004576880902331134,8.289917720572258E-4
