0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.06683850196597475,-0.01893103266755553,0.01782795952482553
-3.3047651579083855E-4,-0.013613210408713744,0.0016180050376480507
1.2036636432532954E-17,5.2608718451788645E-18,-7.507542579149171E-19
0.08196187323427677,0.01752013279989305,-2.955241496067954E-4
-0.03904779518585079,-2.9470713424543455E-4,-0.003179713004672338
0.0012278865136654492,-0.004710414363232548,0.0017240015374599394
-1.7385497990758583E-4,0.0011481457477058507,4.075780990094744E-5
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
0.0023543404228756103,0.0017783948524606656,0.0013097919622810268
-0.007084047715301322,-0.0031141327799229642,-0.009505630702368033
0.006118140559660333,0.005053865118388737,0.0053145130206307045
-0.13847717989166178,0.0,0.0
0.04790926176003719,0.018462445338313784,0.09656538566443032
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
-0.11056514518489317,-0.04044244405286873,9.220592653729832E-4
-0.13847717989166178,0.0,0.0
1.6527251420069835E-17,-0.020678797273221854,-0.12853313360364155
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
-0.012956865760287099,-7.448875571256873E-4,6.640512464820545E-4
