5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
-0.004652022799627669,-0.02791640503490919,0.04350400708176927
0.0014648056206812711,0.0017691634018205374,4.7874004111712095E-4
1.2036636432532954E-17,5.2608718451788645E-18,-7.507542579149171E-19
-0.0035636648554392835,0.07542492827739447,-3.8650391301685455E-5
-9.179108891197836E-4,-0.10381201456212023,-0.0011390022251186855
-9.592142682413637E-5,0.0010455060204762354,0.002788371063319651
0.022042253716927362,0.002243351984707846,0.0044626385382174165
-6.645474644248701E-5,-0.04990093361838467,0.001344152183488305
-0.003783067354459409,0.0030803748342016187,-5.479833644068642E-4
-0.010213894596168059,-0.011854969989252617,-0.002642790076228396
0.08700601171870433,-0.03146516776412535,-4.4135770982083804E-4
0.0,0.0,-0.11459097898451022
0.057815607376567706,1.7295799768468555E-16,0.11672379970248063
1.7257662397302496E-4,-0.005802184098615251,-4.5309183459726E-6
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
0.0,0.0,-0.11459097898451022
1.6527251420069835E-17,-0.020678797273221854,-0.12853313360364155
0.004687765821787088,-0.016851452402778695,6.311152209382647E-7
-7.265739403559146E-4,2.297901414978539E-5,-0.004423105158052651
