0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.07453165137673347,-0.025282556161875483,0.003890474612502484
0.0014648056206812711,0.0017691634018205374,4.7874004111712095E-4
-0.058246271406030774,0.006573234775097402,2.9231147903330886E-4
0.08196187323427677,0.01752013279989305,-2.955241496067954E-4
-0.005041796005930514,-0.06970221015620977,0.0069502084390902505
-0.007956511718471755,-0.009936282652165987,-0.015432758775351862
0.009412488906741782,0.0017118905952581177,-0.0012416588347755398
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
0.0026045621157154515,-4.7586710194939526E-4,0.009566024804888208
0.017992654941021393,-0.015255432342582318,-0.002256857569809581
0.011098437647446977,-9.876489558115641E-5,-0.0238108354721818
-0.13847717989166178,0.0,0.0
-2.9378631942873815E-16,0.14154541426040457,-4.787895015351942E-16
-2.760517940988631E-4,0.2984564822362243,2.1924867145183057E-5
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
-0.13847717989166178,0.0,0.0
-0.020747047065243832,-0.005830681586504502,-0.09055468587869557
-0.07473260598533644,-0.03719774141209169,-7.514926656029382E-4
-0.0016724469955767137,-0.005875108376979014,-0.0010479228639630694
