0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.04067992346499601,-0.006241257813439711,0.06193925189473366
0.0758981890206005,3.0042316960369046E-6,-0.002846669099933203
1.2036636432532954E-17,5.2608718451788645E-18,-7.507542579149171E-19
0.08196187323427677,0.01752013279989305,-2.955241496067954E-4
0.07811745975482967,-0.004176327793402764,0.05047919100510443
-1.749382213571363E-4,8.884972816208804E-4,-0.002213419243388322
0.0,-3.6128696233734556E-16,1.6686500176945246E-16
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
6.432560671132215E-4,0.0024926133893247962,0.004891936276756199
-0.022225113160623974,-0.009585018345999886,-0.0027403330894563227
0.027832528386425102,3.336884603849374E-4,3.9673712038961097E-4
-0.13847717989166178,0.0,0.0
-2.9378631942873815E-16,0.14154541426040457,-4.787895015351942E-16
-2.760517940988631E-4,0.2984564822362243,2.1924867145183057E-5
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
-0.13847717989166178,0.0,0.0
-6.4020000283277335E-18,0.04062294701012892,-0.003773477320991662
-0.1091957335794552,-0.033004499395997484,5.552620836836727E-7
-7.265739403559146E-4,2.297901414978539E-5,-0.004423105158052651
