0.005355692649248432,0.005634660726541453,0.043417056913341016
-0.02337541380305024,-0.0042999118954147614,0.023917429133646972
-6.200673810276122E-5,-0.016537501657604103,-1.5857672555508556E-4
-7.131625717531972E-4,7.628251806227938E-5,0.0016315990478782962
-0.0011004343845473193,-0.00131843232126729,0.03727913544844125
-0.0011473886113997295,-0.1297650182026503,-0.0010682287726399837
0.0019543699384402856,0.003694581793841041,-0.009804219699503236
-0.002689991159762593,0.0032574369071652833,0.005267760424244731
-0.0037967628391140187,-0.006188123599445144,0.03204178425053804
-0.003852338223653481,0.0035920922090317557,8.962465145486459E-4
-0.015133659321157,-0.005246378062188592,-0.002770992784319778
0.008328160947154335,-0.002250475323028065,0.010762450615869914
0.0,-0.1340783176824962,0.0
0.03279364636578713,-4.770766228062114E-18,-0.009501769386416604
3.526537378248302E-4,-5.334668435644889E-6,-3.7913571306815053E-6
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
0.0,-0.1340783176824962,0.0
-0.0021665716396601347,1.868520503321424E-17,1.759200709370201E-17
0.0053944849266748035,0.06078020116317407,1.0468573476108914E-6
-7.265739403559146E-4,2.297901414978539E-5,-0.004423105158052651
