0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.10070899409310657,-0.037219326963645306,-0.009238386413046246
0.0014648056206812711,0.0017691634018205374,4.7874004111712095E-4
-0.0236792770520404,0.0033724421555455736,3.393192002625303E-4
0.08196187323427677,0.01752013279989305,-2.955241496067954E-4
-0.0012906959910988732,-0.09693226689456504,-0.0022660678557269434
-0.002661687826947139,-0.004942958609465449,-0.006863069689038446
0.0,-4.7394136766481557E-17,3.122110112121524E-17
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
-0.0028504014811406376,-0.009046407284525564,0.004046763325271596
0.021070963621365218,-0.004138345012140825,-4.401846421415085E-4
0.006149036244969717,-3.7413808498889254E-4,-0.010599963465134705
-0.13847717989166178,0.0,0.0
-2.9378631942873815E-16,0.14154541426040457,-4.787895015351942E-16
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
0.004454461616637678,0.007678116358900049,9.951327856488528E-6
-0.13847717989166178,0.0,0.0
-6.4020000283277335E-18,0.04062294701012892,-0.003773477320991662
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
-7.265739403559146E-4,2.297901414978539E-5,-0.004423105158052651
