-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
-0.01683457776377649,9.650598425706529E-4,0.02312699502833803
-6.200673810276122E-5,-0.016537501657604103,-1.5857672555508556E-4
-0.0028074955529213794,-0.009295331319721692,0.0016707411803140232
-0.0011004343845473193,-0.00131843232126729,0.03727913544844125
-2.1579824762391173E-4,-0.07001312445659047,9.342863576555892E-4
0.008254741713189894,-0.0032600686419541267,-0.008843334592392478
-0.008934125756963562,0.0050856461441728725,0.009836144673031096
-0.0031789022713850585,-0.020100791571927932,0.028848783646278485
-0.004051435047568652,0.003405133877275425,-0.0010664721467536693
0.00563021138908864,-0.003074408792405947,-0.006381010545296482
0.014391966620039142,0.02220068784186772,0.01683755513456787
0.0,-0.1340783176824962,0.0
0.03279364636578713,-4.770766228062114E-18,-0.009501769386416604
3.526537378248302E-4,-5.334668435644889E-6,-3.7913571306815053E-6
0.002879017150509842,-0.020612140614964147,0.003812982655661496
0.0,-0.1340783176824962,0.0
-0.0021665716396601347,1.868520503321424E-17,1.759200709370201E-17
0.0053944849266748035,0.06078020116317407,1.0468573476108914E-6
0.026980303254732513,0.005002117083487714,2.7288713667073113E-4
