5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
0.0647823107618215,0.01635584696950119,0.01132355180039999
-0.006014369169346631,-0.008543058789291522,0.038002831783888975
-7.131625717531972E-4,7.628251806227938E-5,0.0016315990478782962
0.004792877269495014,0.07892848045974243,-2.8262008266249065E-4
0.0,7.618340589274242E-19,-0.004595486937400434
9.719728314665501E-4,-0.0036372022934819848,-5.351758412497773E-4
0.0,-1.1286190460441752E-16,5.460839528734739E-17
-0.012251239617321023,-0.01796627786264193,0.0010739418995633326
0.018696933034909095,-0.015165198721802038,0.02135169297068204
-0.009989231970414212,0.001965097751409317,-0.005481593313236599
8.171754375211154E-5,0.0013320920575424294,0.002655750200305443
0.0,0.0,-0.11459097898451022
0.057815607376567706,1.7295799768468555E-16,0.11672379970248063
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
0.05643104261955921,-0.022184970141554388,-0.00603993818912618
0.0,0.0,-0.11459097898451022
-0.003943136664142785,0.008130053352830787,-0.062199469882060654
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
9.7944035152764E-4,-0.008111027167062175,-5.8696434825962E-4
