5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
0.04663414628573816,-0.01546516903935328,0.034529319663657895
-0.038563766836341024,-0.0036169198400225087,0.06367662124831368
1.2036636432532954E-17,5.2608718451788645E-18,-7.507542579149171E-19
-0.0035636648554392835,0.07542492827739447,-3.8650391301685455E-5
-0.002025362216479503,-0.008311568158759993,1.744138863455447E-4
0.02558649213786742,0.0016508363688793831,7.476975666672473E-4
-0.004111269688352584,0.0032665864657411324,0.005747045112303892
-0.01112371373139749,0.00764063819350299,7.61076461797149E-4
-0.0014936707352222406,-0.03566876866261037,0.008794940694369736
-0.016975554159071583,-0.008818262866829255,-0.008812738145377506
5.175444437633731E-5,8.436583031102007E-4,0.001681975126860108
0.0,0.0,-0.11459097898451022
0.02933428783179944,0.08446889597297065,0.03340529978748734
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
0.0036746157387530943,0.02741633546033174,-0.0040331765683708845
0.0,0.0,-0.11459097898451022
-0.002497319887290426,-0.0020027049232112263,-0.059800398922971246
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
0.011897223967649456,-0.008585440165945845,-0.0032062456675515725
