-4.43602030196514E-4,0.006528583958667343,0.04732895110502602
-0.018582182393215185,-3.651032027209185E-5,0.015964851070217643
0.005832466429226965,-0.004750211012554667,0.01255935844766364
-0.006088164668444867,-4.912145299015144E-4,0.001462936929358313
-0.0028651875902600665,0.056477083602006144,0.0225363620606048
-0.0011473886113997295,-0.1297650182026503,-0.0010682287726399837
0.0014597106446093363,-0.0017127164300762066,-0.0035596452561525915
-0.023551887145977272,0.00409911837306239,0.008016612938566241
-7.359391454641044E-4,-0.037694735361203165,0.02327913886060262
0.006115190475677915,-0.07966543063761754,0.001556648134758341
-0.06751466121189295,1.733210428548495E-4,0.0061645466823122275
0.004652481337400068,0.002984252132343273,7.031385709941722E-4
0.0,-0.1340783176824962,0.0
0.03279364636578713,-4.770766228062114E-18,-0.009501769386416604
3.526537378248302E-4,-5.334668435644889E-6,-3.7913571306815053E-6
0.0,-0.02668568357860935,0.0035934705949374427
0.0,-0.1340783176824962,0.0
-0.0021665716396601347,1.868520503321424E-17,1.759200709370201E-17
0.006752635740741574,0.04134245946570217,9.286954377456376E-4
0.01786555177867267,0.0020203965035334595,-0.0015649142212308268
