0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.060861624525517743,0.013478780714814589,0.19716279299817158
-6.200673810276122E-5,-0.016537501657604103,-1.5857672555508556E-4
1.2036636432532954E-17,5.2608718451788645E-18,-7.507542579149171E-19
0.08196187323427677,0.01752013279989305,-2.955241496067954E-4
-2.0248034318818758E-4,-0.022899709094585344,-0.006404915106873412
-0.0021250253391285933,0.0012245828127829443,0.0034702452892410845
-0.004129466309337308,-0.005613456307924182,0.012291142095763248
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
0.0057488397977193935,-0.015222150876429539,0.0016261473214988671
-1.1248811454095745E-4,-0.005013327256981043,-0.009618326777348158
0.008844463019573189,-1.6447596374709984E-4,-0.011524904576426446
-0.13847717989166178,0.0,0.0
0.024760015074559584,0.10824061090501527,0.0042129571729143875
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
0.0,-0.031911283131915526,0.004480177094269968
-0.13847717989166178,0.0,0.0
-0.00440703509521841,0.011519329897072272,-0.0543955094442276
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
0.03241265019048768,0.004576880902331134,8.289917720572258E-4
