0.012500333253087883,0.012007754914381209,3.9870923887596856E-4
0.07991470811102805,0.002844356043228072,0.0848058541905414
-6.200673810276122E-5,-0.016537501657604103,-1.5857672555508556E-4
-1.1925304957085867E-4,-9.500149786654535E-5,-0.007706073610332448
0.04748138776854595,0.04335230359755539,-3.4767444840850344E-4
-0.0233367006039948,-0.0053325023152749765,0.016487613233104895
-0.0012068738448424903,-0.0032252419490672478,0.0033736274456627365
-0.003726907508872978,0.0021308276982987067,0.004207299309240599
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
0.007494189497422834,-0.009568408334774433,0.0036223991386484782
7.030748594622546E-4,-0.0033800867513988156,-0.006552168190208076
0.008963771907634735,-0.0014771601057199265,-0.004528888749655015
-0.13847717989166178,0.0,0.0
0.03096557434740506,0.0884658839127529,0.034049828370427304
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
-0.22976812733656535,-0.04611532468930728,-0.0010674811593718216
-0.13847717989166178,0.0,0.0
-0.0018729899154678134,-0.010059680440014387,-0.10326262615002312
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
-0.20470490253537105,-0.0016009704284652988,-2.9912942417279768E-5
