-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
-0.02337541380305024,-0.0042999118954147614,0.023917429133646972
0.004413123939868814,-0.007003881037005935,0.01009287402718867
-7.131625717531972E-4,7.628251806227938E-5,0.0016315990478782962
-0.0011004343845473193,-0.00131843232126729,0.03727913544844125
0.0037174830218080633,-0.0614190383824504,-9.637206011160754E-4
-3.0688778931067383E-4,0.0013323446342562285,-0.005528044653623743
-0.0105726166931167,0.0032373209804438773,0.006095786914486131
-1.643269844490544E-4,-2.0104869881732964E-4,0.025397851110362288
-0.003852338223653481,0.0035920922090317557,8.962465145486459E-4
0.006602150441003795,-0.004082818851749692,-0.006171490884607618
0.010263685580538764,0.01263997660499977,0.010373675847656581
0.0,-0.1340783176824962,0.0
0.03279364636578713,-4.770766228062114E-18,-0.009501769386416604
3.526537378248302E-4,-5.334668435644889E-6,-3.7913571306815053E-6
0.0,-0.031911283131915526,0.004480177094269968
0.0,-0.1340783176824962,0.0
-0.0021665716396601347,1.868520503321424E-17,1.759200709370201E-17
0.0053944849266748035,0.06078020116317407,1.0468573476108914E-6
3.920986322306919E-4,-0.022365604172617192,1.0623025109984174E-4
