-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
-0.02337541380305024,-0.0042999118954147614,0.023917429133646972
-3.698060153687917E-4,-0.010281894016757104,0.00261328898665304
-7.131625717531972E-4,7.628251806227938E-5,0.0016315990478782962
-0.0025962247346807098,0.02608419344635444,0.031030384163198404
-0.0017209805173156623,-0.039253337148128814,1.691010768707686E-4
8.495455336454902E-4,-0.005515910394929699,6.076742142472137E-4
0.0072663714856878985,0.0057417438380045985,0.010934123907276095
-0.0037206733156892697,-0.0025696109583850397,0.03559511177834909
-0.003852338223653481,0.0035920922090317557,8.962465145486459E-4
0.006602150441003795,-0.004082818851749692,-0.006171490884607618
0.010509012749020337,0.009129711025104735,0.008444856782728915
0.0,-0.1340783176824962,0.0
0.03279364636578713,-4.770766228062114E-18,-0.009501769386416604
3.526537378248302E-4,-5.334668435644889E-6,-3.7913571306815053E-6
0.004009015454973911,0.006237099131735231,-1.992377689858432E-4
0.0,-0.1340783176824962,0.0
-0.0021665716396601347,1.868520503321424E-17,1.759200709370201E-17
0.0053944849266748035,0.06078020116317407,1.0468573476108914E-6
0.03241265019048768,0.004576880902331134,8.289917720572258E-4
