-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
-0.02337541380305024,-0.0042999118954147614,0.023917429133646972
1.51283923745697E-4,-0.0038875952946736663,0.003033229071138156
-7.131625717531972E-4,7.628251806227938E-5,0.0016315990478782962
-0.013246880040760283,0.018838438889508972,0.02392677114093085
-0.0011473886113997295,-0.1297650182026503,-0.0010682287726399837
0.0014597106446093363,-0.0017127164300762066,-0.0035596452561525915
-0.008496248025284845,0.004809734028088046,0.009056597701522257
-0.0037206733156892697,-0.0025696109583850397,0.03559511177834909
0.01337606464848266,-0.036528864411732864,0.002450167536601879
-0.019539881871569728,-9.421128121468892E-4,-0.020087532630055388
0.007011890904043872,0.003519160420722091,0.004468338926566042
0.0,-0.1340783176824962,0.0
0.03279364636578713,-4.770766228062114E-18,-0.009501769386416604
3.526537378248302E-4,-5.334668435644889E-6,-3.7913571306815053E-6
0.0,-0.031911283131915526,0.004480177094269968
0.0,-0.1340783176824962,0.0
-0.0021665716396601347,1.868520503321424E-17,1.759200709370201E-17
0.0053944849266748035,0.06078020116317407,1.0468573476108914E-6
0.03241265019048768,0.004576880902331134,8.289917720572258E-4
