0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.0059447438920590175,-0.012371180689254392,0.010425107108333647
-6.200673810276122E-5,-0.016537501657604103,-1.5857672555508556E-4
-0.010081539806049358,9.141445234880608E-4,5.29618835929542E-5
0.08196187323427677,0.01752013279989305,-2.955241496067954E-4
-0.03081099128408761,-3.1371904977336556E-4,0.0028122338821701164
0.0012121433756981492,-0.004351248653999822,0.002942810931301207
0.0,-3.092702256743367E-16,1.4982035013554159E-16
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
0.004336780091422105,-3.964077908580067E-4,0.0023341928332448547
-0.006635674096163408,-0.0031843884969485793,-8.990419824949179E-4
0.014924976186667204,8.687981778462882E-4,0.006122972114617412
-0.13847717989166178,0.0,0.0
-2.9378631942873815E-16,0.14154541426040457,-4.787895015351942E-16
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
0.0,-0.031911283131915526,0.004480177094269968
-0.13847717989166178,0.0,0.0
0.020477291207574477,0.010946937175899661,-0.0305640298796532
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
0.028701272352171524,9.207720423579976E-4,4.6421539167700336E-4
