0.0118570949414863,0.016530521884549797,4.2388933467706465E-4
0.044340901284392394,-0.016158613196883668,0.010139355298323879
-6.200673810276122E-5,-0.016537501657604103,-1.5857672555508556E-4
-0.004697370797953246,-0.00734770811706141,-1.6869608837702187E-4
0.07665973923732118,0.02509900627102947,-2.1411187824043387E-4
-0.030081183412732207,-8.224918298690789E-4,0.007493778873857411
9.062068437028977E-4,-0.003634792271576931,0.001941425697957596
0.0,-8.363790017421342E-18,1.936566566862689E-17
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
0.027669253497823218,-0.008425283266194043,0.008317375793866663
-0.0185165707959004,0.0035637909583094538,-0.002197739269174382
0.006476384979017614,0.009990309528840486,0.007576899810555516
-0.13847717989166178,0.0,0.0
0.05492482700773931,-6.875288749080164E-4,0.11088760971735658
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
-0.2543692074055679,-0.05467981775978496,-4.526885434520005E-17
-0.13847717989166178,0.0,0.0
-0.003745979830935647,0.00733534125179409,-0.02543403158263609
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
-0.2921109220352897,-8.271698606077536E-5,-1.1317621340347437E-17
