5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
0.062451907340377304,-0.002648157611360654,0.08456740599754405
-0.006016509006944648,-0.010907502486851165,0.019259594928223815
-2.0654823754469615E-4,-1.215831626179106E-4,-0.010165991543918042
-0.0011220394459714304,0.07957400450879822,-1.8460207055335837E-4
-4.6308112503823005E-4,-0.023358976193437686,-0.0050130447350966775
-2.411540289732274E-4,-0.007202846397334206,-2.8205836577629984E-4
-6.252886582191041E-4,0.0011223089754849812,0.014315054316100553
-0.0024406318927383615,-0.04097852068190662,0.0011464374162964786
3.04827720983184E-4,3.6432382588139864E-4,0.005462145940277807
-0.006685031093745959,2.386167363623788E-4,-0.012192301245566715
0.003351267450346371,-0.007806220054211271,-0.004412252281541964
0.0,0.0,-0.11459097898451022
0.04293847889720097,0.05189998522881511,0.06074924224922518
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
-0.06767378206412955,0.007668149077696734,-0.0013071513741473478
0.0,0.0,-0.11459097898451022
1.6527251420069835E-17,-0.020678797273221854,-0.12853313360364155
-0.010575182404078906,-0.050248973847228734,-7.512212029137245E-4
-0.011287060494106002,-6.27519178605986E-4,-1.8322746845576734E-4
