-0.006065259149112213,0.019570542329563807,4.632802983764319E-4
0.03078649698659475,-0.00806894699193256,0.05654003959412694
-6.200673810276122E-5,-0.016537501657604103,-1.5857672555508556E-4
-0.003676371400567169,-0.014000208868129246,0.0012824124845623123
-0.0035636648554392835,0.07542492827739447,-3.8650391301685455E-5
-0.003304232344010545,-0.007481222621799394,0.013394249271959768
-0.004021398418468414,-0.006621087415087574,0.011600486924176936
0.008286975741804049,0.0015851191068015568,0.00433658909500131
-0.02091166838568978,0.04465060454894131,6.731127492477632E-4
-0.0014349101486886393,4.8505552565558885E-4,0.021448631524502958
0.0019999509445932182,-0.003807494786207407,-0.0029341908998099415
0.012602269440455803,0.0014156472618385178,0.002701494394465516
0.0,0.0,-0.11459097898451022
0.032438310272385695,0.09200451926926304,0.026763189740735
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
-0.2543692074055679,-0.05467981775978496,-4.526885434520005E-17
0.0,0.0,-0.11459097898451022
1.6527251420069835E-17,-0.020678797273221854,-0.12853313360364155
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
-0.2921109220352897,-8.271698606077536E-5,-1.1317621340347437E-17
