5.432643722676645E-4,0.0210217150947084,8.887332557101659E-4
0.04885018552857599,0.003943388094564854,0.07634118389220804
-0.007669197408778919,-0.012014385100865858,0.01171680477557149
0.003135428950313589,-8.010048630628419E-4,-1.1000824427414684E-5
-0.0035636648554392835,0.07542492827739447,-3.8650391301685455E-5
-1.4268757292563267E-4,-0.017429513257516877,-0.0061400044834574495
-0.0017983545633666104,0.0029328171060624664,0.022294588168230954
0.008517972727266065,0.0034870613360525574,0.0033135816629072763
-6.645474644248701E-5,-0.04990093361838467,0.001344152183488305
-0.0016823063890481714,8.23447406164589E-4,8.094221034485147E-4
0.002351721309475576,-4.816462616440251E-4,5.558409328781553E-6
0.0037111342921081498,0.005995205549898673,0.004705622287168886
0.0,0.0,-0.11459097898451022
0.03168795888786745,0.09344690434039216,0.012339493047150646
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
-0.008462261045956961,0.03739761085997131,-0.003110483255495308
0.0,0.0,-0.11459097898451022
0.020477291207574484,-0.016020876190987684,-0.057606147593047524
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
6.681445933923794E-4,-0.0022758890603860444,-8.298062224751955E-4
