0.37305860087048065,-0.09476249102528488,-0.16743747972113432
-0.09527327672602401,-0.06935309888997096,-0.03994954148108109
0.11551611494014057,0.04989199934181349,-0.015610811980761332
-0.059501422425132115,-0.09258832925229998,-0.0742999600585306
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.09630361427809268,-0.06879000743709622,0.047271227952103936
0.0873929095710749,0.03797171713051664,-0.04189096865082494
0.09044756561830944,0.061235822966310936,0.009278179868603227
-0.18766716215168766,0.29799171721459594,-0.09980058316967451
0.08046235667790454,-0.01998706445063837,-0.026211079987581168
-0.028797898531570453,-0.015199847591435785,0.011005625744460661
-0.04007967562440185,-0.0036797955160663685,0.08121595275996821
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
0.15148555318685958,0.01978393941806661,-0.1049293519373353
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
-0.0033601789392110576,0.013861194284654278,0.1038373143592629
0.0038705310670406256,-0.03723119884183561,0.0020381360062654754
0.20054732392111463,-0.1202724222598074,-0.03610689456332983
-0.06872543295376186,0.1278989249768509,0.04159084461899068
