-0.21179376285288085,-0.2293207134641551,-0.13510846577856414
0.07703610973564957,-0.08052301549686118,-0.03987204431777964
0.10210515025265277,0.044334280427023906,-0.013920894288331041
0.14498270608444513,-0.03728487081987673,-0.06303086453253638
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.09630361427809268,-0.06879000743709622,0.047271227952103936
0.1763137709334139,0.1060543322560005,0.019255101272333448
-0.10674319868532799,0.22606319431582625,-0.0933416937437531
0.008432597269820834,-0.10713488447678238,-0.1314873082723758
0.07971558530106797,-0.007948719834422902,-0.014002847903456567
-0.042179899721454236,-0.0026839280553403438,0.0912068757320109
0.029417156810004036,0.04141406722238858,0.006866750498944087
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
0.15148555318685958,0.01978393941806661,-0.1049293519373353
0.358593617693771,0.16655689713843236,-0.0211147605520327
-0.3092088138010165,-0.34579328987413327,-0.1923319789537497
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.14560376333660202,-0.09857612940342764,-0.055442262588514465
0.37240587143550236,0.13557496203654643,0.0404653455009303
