0.035463459994020986,-0.15241150779038715,-0.13229267125272234
0.01028759134743061,0.15992143104486775,-0.11574031773918464
-0.06665966208846688,0.030156536484979277,0.05847449883138145
-0.010264105039888316,0.16219694617543043,-0.10194305086790821
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
0.16554648697386914,-0.09581758760367122,0.06970928873008254
-0.12342302239898657,0.1558909692924466,0.011388519298791608
-0.037111167621011396,-8.769615981647533E-5,-0.029388960140489372
-0.15894595572934367,0.2568158461503403,-0.09108064905134954
-0.029556725808893992,0.05611618724395448,-0.011324429561110759
0.07248122601970804,-0.025101562145885523,0.007096075997007425
-0.005511378237110741,0.01999301417493835,0.047027952812880344
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.2095389430872501,0.30432873929112114,-0.09930129423839153
-0.007315251414053513,-0.05933374276873911,-0.07630235956721763
0.3566920680694391,-0.1135719675541269,-0.16559097955585325
0.027940643164053328,0.008897912540744622,-0.010854485281507906
0.07741405476647308,0.10749834200602137,-0.137573136488343
0.37240587143550236,0.13557496203654643,0.0404653455009303
