-0.14802390971510695,0.051708357291812224,-0.15994050531314408
-0.04609345763039483,-0.06898764111861753,-0.038078180240654035
0.11551611494014057,0.04989199934181349,-0.015610811980761332
0.10451236997069378,-0.07449859571093512,-0.06254542516956571
-0.14681305283932156,-0.10637821964116043,-0.06346993942667571
-0.048928605432700084,-0.015842840602249195,0.031024922108842216
0.030944306515651037,0.017897297548475848,-0.0283536702105264
-0.002845586053928162,-0.05611580632661102,-0.06367107723648091
-0.12619922550335105,0.15314496685028722,-0.0716820880989649
0.07860697824881056,-0.017975280123713546,-0.022194169093945004
0.12701716841880256,0.011035803711273391,-0.021409470252863796
0.05733864737061785,-0.06399322374801547,0.03774627777794707
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.016646400561284636,-0.09002665538176281,-0.09126233033592542
-0.06539970194993507,0.0885522206270929,-0.017478134311546965
0.3566920680694391,-0.1135719675541269,-0.16559097955585325
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.0759376974825131,-0.09722902547706581,-0.04885655670933254
-0.0510592679341291,0.08232673141647065,0.03397676519103245
