-0.11009622299482218,-0.19916087009809488,-0.13485392346485933
0.07578310936854592,-0.07267784055926625,-0.04112259281701897
0.06781599032196627,0.0617291978355239,-0.023859716349186755
0.0861102419462393,-0.03296235617710115,-0.06443244593931932
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.07649613749074456,-0.057932828171841956,0.03326485132819826
0.15244235612423337,0.10308327028592486,0.018084799284036283
0.06207972120824828,0.0854026214932337,-0.031718648339688474
-0.002991800560564031,-0.08083451689112892,0.1932324874987945
-0.03686373865174161,-0.0430431435483772,-0.03361899055613766
0.13881259285496722,-0.04457594778953209,-0.00649197853873901
0.04111622627157978,-0.0043271951290408525,0.03706645184573907
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.07887893369230176,-0.12951831884715467,-0.08568154156483147
-0.005263695061763251,-0.03271589777280174,-0.01958251970678734
0.3299299821597344,-0.104718315029187,-0.15054546783199066
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.06659671350171406,-0.09960871670642575,-0.049244571574473685
-0.05797019625563258,0.10496601007794794,0.01220096364124746
