0.3946104178353184,-0.09955151125495669,-0.17718612831401898
0.03850450596199094,0.09326745690406407,-0.08851793493090267
-0.11210143992512636,0.11266256708051377,-0.04717894004457609
0.06190449932104505,0.0413759084389335,-0.050732597794514354
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.09630361427809268,-0.06879000743709622,0.047271227952103936
-0.12342302239898657,0.1558909692924466,0.011388519298791608
9.678860574068723E-4,0.14646380310708004,-0.05337841444720286
0.11265064813549894,-0.04938858788800271,-0.10123653364809124
-0.02591355456297105,0.04855393886793601,-0.009250892873974199
-0.046433665740208664,-0.04137699812607324,-0.03539628398638606
-0.016396904696539347,-0.014494988942074767,-0.015705925606502955
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.2095389430872501,0.30432873929112114,-0.09930129423839153
0.358593617693771,0.16655689713843236,-0.0211147605520327
-0.11346979687478385,0.3573979602213913,-0.2535871666720859
0.10328834442758145,-0.012217287427000283,0.00109296650036447
0.17670754141209946,-0.1176370054123343,-0.03686314432346043
0.37240587143550236,0.13557496203654643,0.0404653455009303
