0.14320236203528625,-0.1365587261797351,-0.14511879678501827
-0.026240874566724588,-0.07199449010069511,-0.03893541739362982
0.11551611494014057,0.04989199934181349,-0.015610811980761332
0.10644559262545863,-0.023682345601124175,-0.04472609315554787
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.06446273625862031,-0.06586467216070291,0.04404703392960157
0.11352294951061843,0.1026905093405115,0.015842538690996312
-0.05751599708727206,0.16803143978635024,-0.06661540254127778
-0.0866857226749308,0.09310106411940737,0.0310176139876055
-0.02261394284334687,0.03262813047102169,-0.0213935760028004
0.03313866102609173,-0.03405054369359365,-0.005777612023229218
5.729345137957961E-5,0.02921496780886552,0.024945918265631133
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
0.09201212580347329,-0.013109519581012526,-0.09313029234845145
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
0.3566920680694391,-0.1135719675541269,-0.16559097955585325
0.10328834442758145,-0.012217287427000283,0.00109296650036447
0.05870986600532474,-0.10963516702834573,-0.04313383876762587
-0.08728478019347481,0.1753757755916924,0.048993915888219115
