0.16568016772907176,-0.12415268427287231,-0.14151823471538136
0.1206330301856103,-0.07855514407376757,-0.03727738927401892
0.08169919872377007,0.04965239874421166,-0.01806512519174436
0.11500388424586928,-0.043329744535961626,-0.0185767512140896
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.09630361427809268,-0.06879000743709622,0.047271227952103936
-0.050638982553659326,0.13415625284553148,0.01146708180679481
-0.020370274860358313,-0.04677363383544696,0.007877008084890953
-0.07228681811861466,0.005166634766686731,-0.11906619151943917
0.04999394470210359,0.01731079246329592,-0.015804340521921798
-0.014749768458806808,0.013226669032249363,0.014683129140572144
0.016780878412770386,-0.04305181522885383,0.01377996643956628
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
0.006504289981096243,0.0038992972682642467,0.16846930231137644
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
0.04563452006727928,-0.2053219373189174,-0.16539430504257957
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.14560376333660202,-0.09857612940342764,-0.055442262588514465
-0.08728478019347481,0.1753757755916924,0.048993915888219115
