0.3622913345732684,-0.0923592853271538,-0.16363300806818043
-0.09527327672602401,-0.06935309888997096,-0.03994954148108109
0.11551611494014057,0.04989199934181349,-0.015610811980761332
-0.024202688633093855,-0.05583683031044562,-0.032600116103065784
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.09630361427809268,-0.06879000743709622,0.047271227952103936
0.07223769136889369,0.02426355423943692,-0.058168978101136144
-0.06994200723704881,0.061544222497353175,0.18167052528272817
-0.1831459987220422,0.2959029566423606,-0.10666825825970422
0.0013019342505022624,0.04896721367302695,-0.008025725506025495
-0.02964579572722291,-0.01279538857712316,0.024091982800877217
-0.041647741068453856,-0.003515966577568112,0.06982295420330266
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
0.15148555318685958,0.01978393941806661,-0.1049293519373353
-0.08600789346564061,0.1315818695537296,-0.013640916984491571
0.3566920680694391,-0.1135719675541269,-0.16559097955585325
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.043582448456233394,-0.09809849921724483,-0.04652971941119334
-0.08728478019347481,0.1753757755916924,0.048993915888219115
