-0.15574735103071438,0.010944873921319334,-0.15480592678549218
-0.028743073655546892,-0.070572000395834,-0.03824684329228143
0.11551611494014057,0.04989199934181349,-0.015610811980761332
0.06606420204546093,0.049654340345779556,-0.06354272444703243
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.08969408844881296,-0.0624570029041138,0.04094622406856256
0.054719317649469044,0.03689894837236476,-0.009916372033263206
0.04048780593224913,-0.015537248052569308,-0.04402129069174101
-0.07089490110674822,-0.0018715968573164389,-0.037703063108065774
0.03388950565305455,-0.03273261375629803,-0.022217098693299166
0.17022983466371325,-0.043059039575075314,-0.004121603943189034
0.052781294089455665,-1.0445449455320939E-4,0.0435004760270843
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
0.015380327201348912,-0.06621537684141607,-0.024555433115979013
0.1076870108261893,0.014820125329626422,-0.032313601306750026
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
-0.0033601789392110576,0.013861194284654278,0.1038373143592629
0.10328834442758145,-0.012217287427000283,0.00109296650036447
0.01946286279329061,-0.10479276930148432,-0.04421595809966858
-0.07062249164594414,0.12781514917097053,0.059780272720831876
