0.23272550566796024,-0.04921897158639642,-0.020416797007859824
0.1223235709461437,-0.05608989863002147,-0.0292201674171408
-0.05218570579543177,0.07480655033542775,-0.02854426625077834
0.12102984639299591,-0.019615050181795646,-0.05681940051813521
0.4283014647712455,-0.1386282603672619,-0.048468005850960345
-0.09630361427809268,-0.06879000743709622,0.047271227952103936
0.12598911731351906,0.09986920360475157,0.01620326069493752
0.1650707429343652,0.04830000018303582,-0.005128966659535149
0.25981341214666104,0.08694486645581508,-0.03971474011266518
-0.06947758314881596,0.21633766973426902,-0.04779325255801775
-0.04810606019561073,-0.05534206299766582,-0.04540668853178747
-0.020122799100299973,0.004100538159803093,-0.040270587777791654
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
0.14356946833233594,0.018465947816682746,-0.09949251994900127
0.358593617693771,0.16655689713843236,-0.0211147605520327
-0.11346979687478385,0.3573979602213913,-0.2535871666720859
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.1380821743806373,-0.09346280210423448,-0.05261923984311836
0.30498367252758746,0.13282970711384062,0.0392049054209949
