0.3946104178353184,-0.09955151125495669,-0.17718612831401898
0.15065780205396606,-0.08489894505643351,-0.03992902444809628
0.0693464692076363,0.0594733113604802,-0.02312556559527481
0.13652738859416844,-0.050090642707811356,-0.03423018254895949
0.4283014647712455,-0.1386282603672619,-0.048468005850960345
-0.09630361427809268,-0.06879000743709622,0.047271227952103936
0.1763137709334139,0.1060543322560005,0.019255101272333448
-0.030331079882626635,-0.08062026350480973,-0.06795689466551434
0.23858682522544367,0.0825326803869742,-0.043687799380868676
0.032013310225062354,0.11458090612437462,-0.03563013064889692
-0.017366656966025146,0.025362812099495088,0.009912630687466222
-0.03184303581120217,0.0030968900123753006,-0.12126730396958564
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.03859265600692291,0.044150110387616445,-0.0184834700091336
0.15148555318685958,0.01978393941806661,-0.1049293519373353
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
-0.11346979687478385,0.3573979602213913,-0.2535871666720859
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.1067108411424403,-0.09348509328453498,-0.049898002760102325
-0.08728478019347481,0.1753757755916924,0.048993915888219115
