-0.1479714108016728,0.05339370191200757,-0.16083598797604257
0.039808848266646914,-0.07668439394796843,-0.039124142381084616
0.11551611494014057,0.04989199934181349,-0.015610811980761332
0.13516030944697197,-0.036019255514876274,-0.057690267971336466
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.013543766342793405,-0.05476927727798664,0.030018332783072085
-0.02254523235979671,0.04228178470865637,0.016439146115738348
-0.00551309279913007,-0.04694673149025355,-0.03470223382713887
-0.14084230443953305,0.21260990240624666,-0.05685320889936072
-0.023425202069294698,-0.05466658380782159,-0.031905359464465544
0.09556741076928194,0.042361559107789805,-0.032939678957224175
0.11026748688822928,0.020920089234713404,0.00392549135010822
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.031335613795297215,-0.10275022749694011,-0.09456562759921032
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
0.3566920680694391,-0.1135719675541269,-0.16559097955585325
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.10767626660769627,-0.05970418599487408,-0.01353392015840407
-0.07619160577728228,0.15027948671055952,0.034950368673078186
