0.3946104178353184,-0.09955151125495669,-0.17718612831401898
0.0036355909761091824,0.0407804919002147,0.14419740965556688
-0.017636448650079257,-0.10861146838993663,-0.07437013253502539
-0.0427051281864007,-0.05837893369478937,-0.0413258927993613
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
0.15233100366802563,-0.0856104688725028,0.052362467752338306
0.041238942238079924,0.061502912746552466,-0.008989838962647843
0.003963024859457764,0.0337481470999774,0.06463758835432373
-0.01558772196869284,-0.08289725497051031,0.044900013550741504
-0.038244422421762306,0.1275311506610777,-0.015652387481413718
-0.027023014477819688,-0.013563964811404766,0.020186022408463893
-0.03150391146623677,-0.0024892288004335025,0.05137721673206146
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
0.0881075836329292,-0.07172774798410494,-0.01857855343938014
0.03141902364076238,0.005531142589151021,0.07969966441041484
-0.05660394581828021,0.07439367903442008,0.10557735934917797
0.1426809719321927,-0.16697881977106993,-0.15810692490951744
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.004010924209669458,0.07499976084667585,0.16121901232069352
-0.04920001026924472,0.08641010624282039,1.490182456951438E-4
